node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
15,bus stop,-6.8411,4.05877,9.583749546384901,230.12437568042265,0.0,230.62437568042265,14.375624319577355,3,3,230.12437568042265,249.9162504536151,0.5,14.375624319577351,1,"[133, 166, 190]"
14,bus stop,-6.8411,2.65877,232.31112266837445,232.31112266837445,0.0,232.81112266837445,12.188877331625548,5,2,231.2356652405841,250.6571101603894,0.5,13.264334759415906,1,"[157, 170]"
21,bus stop,-5.4411,2.65877,234.49786965632626,234.49786965632626,0.0,234.99786965632626,10.002130343673741,10,5,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[193, 234, 253, 264, 276]"
31,bus stop,-4.0411,1.25877,237.38329012297967,237.38329012297967,0.0,237.88329012297967,7.116709877020327,12,2,236.85070402706324,254.40046935137548,0.5,7.649295972936763,1,"[160, 269]"
30,bus stop,-4.0411,-0.14123,239.57003711093148,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,14,2,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,"[143, 199]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.307651437096076,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,7.649295972936763,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.264334759415906,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,10.944502383546954,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.375624319577351,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
