node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
70,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
6,bus stop,-7.67357,1.83647,9.506344658864235,230.24048301170365,0.0,230.74048301170365,14.259516988296355,3,3,230.24048301170365,249.99365534113576,0.5,14.259516988296351,1,"[91, 103, 116]"
12,bus stop,-6.27357,3.23647,233.12590347835706,233.12590347835706,0.0,233.62590347835706,11.37409652164294,5,2,231.74239505034512,250.9949300335634,0.5,12.757604949654887,1,"[99, 110]"
17,bus stop,-4.87357,3.23647,235.31265046630887,235.31265046630887,0.0,235.81265046630887,9.187349533691133,6,1,233.92710495931362,252.4514033062091,0.5,10.572895040686364,1,[104]
22,bus stop,-3.47357,0.43647,239.58433139221214,240.28206646766392,0.0,240.78206646766392,4.217933532336076,7,1,238.1730997014959,255.28206646766392,0.5,6.326900298504118,1,[119]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.326900298504118,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.259516988296351,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.572895040686364,1,Int64[]
68,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.757604949654887,1,Int64[]
70,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
