node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
114,bus stop,4.34373,-7.14004,10.06930271591048,229.3960459261343,0.0,229.8960459261343,15.103954073865708,3,3,229.3960459261343,249.43069728408952,0.5,15.103954073865719,1,"[264, 295, 404]"
115,bus stop,4.34373,-5.74004,231.5827929140861,231.5827929140861,0.0,232.0827929140861,12.917207085913901,6,3,231.49095798851243,250.82730532567496,0.5,13.00904201148756,1,"[173, 340, 382]"
104,bus stop,2.94373,-4.34004,234.4682133807395,235.02255426517303,0.0,235.52255426517303,9.477445734826972,11,5,235.02255426517303,253.18170284344868,0.5,9.477445734826984,1,"[182, 206, 226, 247, 392]"
92,bus stop,1.54373,-4.34004,237.20930125312483,237.20930125312483,0.0,237.70930125312483,7.290698746875165,13,2,236.17515550503623,253.95010367002413,0.5,8.32484449496378,1,"[207, 254]"
80,bus stop,0.14373,-2.94004,240.09472171977825,240.95355280229847,0.0,241.45355280229847,3.546447197701525,15,2,239.18032920344768,255.95355280229847,0.5,5.319670796552302,1,"[266, 330]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,5.319670796552302,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,8.32484449496378,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.00904201148756,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,9.477445734826984,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.103954073865719,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
