node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-0.79716,1.83752,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
5,bus stop,-31.21095,4.62143,36.7963085381988,187.47967902547538,0.0,187.97967902547538,57.02032097452462,1,1,187.47967902547538,221.48645268365024,0.5,57.02032097452464,1,[113]
14,bus stop,-22.81095,4.62143,198.10016095318622,202.43785618117428,0.0,202.93785618117428,42.06214381882572,2,1,202.43785618117428,231.45857078744953,0.5,42.06214381882572,1,[131]
13,bus stop,-22.81095,-3.77857,213.05833810888512,213.05833810888512,0.0,213.55833810888512,31.441661891114876,3,1,202.713638066156,231.64242537743735,0.5,41.786361933844,1,[137]
27,bus stop,-10.21095,-0.97857,229.10937695251167,232.14128478763297,0.0,232.64128478763297,12.35871521236703,4,1,225.96192718144948,247.14128478763297,0.5,18.53807281855053,1,[96]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.53807281855053,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.06214381882572,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.786361933844,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.02032097452464,1,Int64[]
90,depot,-0.79716,1.83752,247.41323340764012,247.41323340764012,0.0,247.41323340764012,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
