node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
25,bus stop,0.81957,2.12538,2.744486053988449,87.47004023068723,0.0,87.97004023068723,17.029959769312768,3,3,87.47004023068723,108.14669348712482,0.5,17.02995976931277,1,"[169, 194, 199]"
36,bus stop,3.61957,2.12538,91.34353420659085,94.57646841715606,0.0,95.07646841715606,9.923531582843935,6,3,92.34618370804489,111.39745580536326,0.5,12.153816291955108,1,"[175, 185, 195]"
35,bus stop,3.61957,0.72538,96.76321540510787,96.76321540510787,0.0,97.26321540510787,9.967069304003303,8,2,92.89482310766181,111.76321540510787,0.5,11.605176892338198,1,"[181, 208]"
80,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-3,105.0,120.0,0.0,12.153816291955108,1,Int64[]
80,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-3,105.0,120.0,0.0,17.02995976931277,1,Int64[]
80,transit stop,10.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-2,105.0,120.0,0.0,11.605176892338198,1,Int64[]
150,bus stop,13.41957,-2.07462,109.81890166147475,109.81890166147475,0.0,110.31890166147475,22.90348556969782,4,4,99.95966077165028,123.13977384776685,0.5,24.54033922834973,2,"[224, 233, 244, 254]"
144,bus stop,12.01957,-3.47462,112.70432212812817,112.70432212812817,0.0,113.20432212812817,20.018065103044407,7,3,101.88846434780194,124.42564289853462,0.5,22.611535652198064,2,"[219, 241, 251]"
133,bus stop,9.21957,-3.47462,116.57781610403178,116.57781610403178,0.0,117.07781610403178,16.144571127140793,8,1,106.69412129770743,127.62941419847161,0.5,17.805878702292574,2,[223]
125,bus stop,7.81957,-4.87462,119.4632365706852,119.4632365706852,0.0,119.9632365706852,13.259150660487379,10,2,107.84723180088486,128.39815453392325,0.5,16.652768199115144,2,"[229, 257]"
121,bus stop,6.41957,-2.07462,123.73491749658845,123.73491749658845,0.0,124.23491749658845,8.987469734584124,12,2,112.30757500604733,131.37171667069822,0.5,12.192424993952663,2,"[220, 226]"
118,bus stop,5.01957,-0.67462,126.62033796324187,126.62033796324187,0.0,127.12033796324187,6.10204926793071,13,1,115.34692609810394,133.3979507320693,0.5,9.153073901896068,2,[263]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,12,-1,125.0,140.0,0.0,9.153073901896068,2,Int64[]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,10,-2,125.0,140.0,0.0,16.652768199115144,2,Int64[]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,8,-2,125.0,140.0,0.0,12.192424993952663,2,Int64[]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,7,-1,125.0,140.0,0.0,17.805878702292574,2,Int64[]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,4,-3,125.0,140.0,0.0,22.611535652198064,2,Int64[]
159,transit stop,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,0,-4,125.0,140.0,0.0,24.54033922834973,2,Int64[]
163,depot,0.0,0.0,133.22238723117258,133.22238723117258,0.0,133.22238723117258,0.0,0,0,0.0,1133.8979507320694,0.0,0.0,1,Int64[]
