node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-0.79716,1.83752,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
38,bus stop,-1.81095,34.02143,38.7950279322779,182.9284444769289,0.0,183.4284444769289,61.57155552307111,1,1,182.9284444769289,218.4522963179526,0.5,61.57155552307111,1,[103]
43,bus stop,-0.41095,28.42143,190.38308047194664,193.13060089047246,0.0,193.63060089047246,51.369399109527535,3,2,193.13060089047246,225.25373392698162,0.5,51.36939910952754,1,"[95, 111]"
52,bus stop,2.38905,24.22143,199.71225364426715,200.5139181595285,0.0,201.0139181595285,43.98608184047151,4,1,200.5139181595285,230.17594543968565,0.5,43.98608184047152,1,[146]
49,bus stop,0.98905,22.82143,203.3993386261819,203.3993386261819,0.0,203.8993386261819,41.1006613738181,5,1,203.21773736310456,231.97849157540304,0.5,41.28226263689545,1,[107]
50,bus stop,2.38905,11.62143,217.4983275992156,230.20548084393764,0.0,230.70548084393764,14.294519156062364,6,1,223.05822126590647,245.20548084393764,0.5,21.441778734093543,1,[93]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.441778734093543,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.98608184047152,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.28226263689545,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.36939910952754,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.57155552307111,1,Int64[]
90,depot,-0.79716,1.83752,247.41323340764012,247.41323340764012,0.0,247.41323340764012,0.0,0,0,0.0,1252.8175740732026,0.0,0.0,1,Int64[]
