node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
146,bus stop,16.9563,29.93337,37.73631046592056,182.32705037340207,0.0,182.82705037340207,62.17294962659793,1,1,182.32705037340207,218.05136691560136,0.5,62.172949626597934,1,[243]
148,bus stop,18.3563,22.93337,191.42780617946218,191.42780617946218,0.0,191.92780617946218,53.07219382053782,2,1,191.41257110756322,224.1083807383755,0.5,53.08742889243677,1,[202]
126,bus stop,7.1563,-2.26663,225.15286864335266,230.93371124969835,0.0,231.43371124969835,13.566288750301652,3,1,230.93371124969835,250.4558074997989,0.5,13.566288750301654,1,[234]
114,bus stop,4.3563,-0.86663,235.20539217560162,239.1485951276461,0.0,239.6485951276461,5.351404872353896,4,1,236.47289269146916,254.1485951276461,0.5,8.027107308530855,1,[293]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.027107308530855,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.08742889243677,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.566288750301654,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.172949626597934,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
