node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
11,bus stop,-30.6437,8.93337,36.558795489436044,186.81452552452924,0.0,187.31452552452924,57.685474475470755,1,1,186.81452552452924,221.04301701635282,0.5,57.68547447547077,1,[247]
44,bus stop,-20.8437,8.93337,199.1217544401919,203.51672871886896,0.0,204.01672871886896,40.98327128113104,2,1,203.51672871886896,232.17781914591265,0.5,40.98327128113103,1,[294]
79,bus stop,-8.2437,11.73337,219.5677675624955,219.5677675624955,0.0,220.0677675624955,24.932232437504496,3,1,218.58465486111604,242.22310324074402,0.5,25.915345138883975,1,[210]
80,bus stop,-8.2437,14.53337,223.44126153839912,224.36915232575248,0.0,224.86915232575248,20.13084767424752,4,1,214.3037284886287,239.36915232575248,0.5,30.196271511371286,1,[224]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.196271511371286,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.915345138883975,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.98327128113103,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.68547447547077,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
