node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
18,bus stop,-27.8437,25.73337,41.8557378030474,175.98056642046734,0.0,176.48056642046734,68.51943357953266,1,1,175.98056642046734,213.8203776136449,0.5,68.51943357953266,1,[269]
13,bus stop,-30.6437,21.53337,182.56221917426203,182.56221917426203,0.0,183.06221917426203,61.937780825737974,2,1,176.81397209218528,214.3759813947902,0.5,67.68602790781473,1,[212]
8,bus stop,-33.4437,18.73337,187.83306010756885,187.83306010756885,0.0,188.33306010756885,56.666939892431145,3,1,175.22346257117954,213.3156417141197,0.5,69.27653742882045,1,[218]
7,bus stop,-34.8437,15.93337,192.10474103347212,192.10474103347212,0.0,192.60474103347212,52.39525896652788,4,1,175.2579937457472,213.3386624971648,0.5,69.2420062542528,1,[198]
17,bus stop,-27.8437,18.73337,201.68815155153032,201.68815155153032,0.0,202.18815155153032,42.811848448469675,5,1,183.85108903032148,219.067392686881,0.5,60.64891096967851,1,[231]
49,bus stop,-18.0437,11.73337,216.6980977850962,216.6980977850962,0.0,217.1980977850962,27.801902214903805,6,1,205.60269497846858,233.56846331897904,0.5,38.89730502153142,1,[297]
74,bus stop,-9.6437,7.53337,228.51314056280597,229.7562108139418,0.0,230.2562108139418,14.743789186058194,7,1,222.38431622091272,244.7562108139418,0.5,22.115683779087284,1,[229]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.115683779087284,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.89730502153142,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,68.51943357953266,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,69.2420062542528,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,69.27653742882045,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,67.68602790781473,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.64891096967851,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
