node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
77,bus stop,-9.6437,32.73337,36.19105834728863,182.82940326007875,0.0,183.32940326007875,61.67059673992125,1,1,182.82940326007875,218.3862688400525,0.5,61.67059673992125,1,[304]
64,bus stop,-12.4437,35.53337,188.10024419338558,188.10024419338558,0.0,188.60024419338558,56.39975580661442,2,1,176.45918608253848,214.139457388359,0.5,68.04081391746152,1,[279]
63,bus stop,-12.4437,32.73337,191.9737381692892,191.9737381692892,0.0,192.4737381692892,52.52626183071081,3,1,181.21293908036617,217.30862605357746,0.5,63.28706091963383,1,[288]
71,bus stop,-11.0437,24.33337,202.73381954569584,202.73381954569584,0.0,203.23381954569584,41.76618045430416,4,1,196.20685961101245,227.3045730740083,0.5,48.29314038898755,1,[305]
70,bus stop,-11.0437,15.93337,213.35430147340668,213.35430147340668,0.0,213.85430147340668,31.14569852659332,5,1,209.4641935887965,236.14279572586432,0.5,35.03580641120351,1,[272]
68,bus stop,-11.0437,13.13337,217.2277954493103,217.2277954493103,0.0,217.7277954493103,27.272204550689708,6,1,213.4888408351111,238.82589389007407,0.5,31.011159164888895,1,[239]
60,bus stop,-12.4437,13.13337,219.4145424372621,222.70205625195226,0.0,223.20205625195226,21.797943748047743,7,1,211.80308437792837,237.70205625195223,0.5,32.696915622071636,1,[254]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.696915622071636,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.011159164888895,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.03580641120351,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.29314038898755,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,68.04081391746152,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,63.28706091963383,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.67059673992125,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
