node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
59,bus stop,-12.4437,6.13337,14.37523181962818,219.42806781037436,0.0,219.92806781037436,25.07193218962564,1,1,219.42806781037436,242.78537854024958,0.5,25.071932189625635,1,[290]
53,bus stop,-13.8437,4.73337,222.31348827702777,222.31348827702777,0.0,222.81348827702777,22.186511722972227,2,1,218.05925761448046,241.87283840965364,0.5,26.44074238551953,1,[262]
73,bus stop,-9.6437,4.73337,227.8737292408832,227.8737292408832,0.0,228.3737292408832,16.626270759116807,3,1,225.0854703235692,246.55698021571283,0.5,19.414529676430774,1,[306]
82,bus stop,-5.4437,4.73337,233.4339702047386,233.4339702047386,0.0,233.9339702047386,11.066029795261386,4,1,231.46304326263697,250.80869550842465,0.5,13.036956737363035,1,[226]
88,bus stop,-2.6437,0.53337,240.0156229585333,241.2506416665911,0.0,241.7506416665911,3.2493583334089067,5,1,239.62596249988664,256.2506416665911,0.5,4.874037500113356,1,[317]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.874037500113356,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.44074238551953,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.071932189625635,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.036956737363035,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.414529676430774,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
