node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
1,bus stop,-24.90246,11.88122,33.24288091564977,194.63567862652536,0.0,195.13567862652536,49.86432137347464,1,1,194.63567862652536,226.25711908435022,0.5,49.86432137347465,1,[41]
2,bus stop,-23.50246,10.48122,197.52109909317878,197.99337354212122,0.0,198.49337354212122,46.50662645787878,2,1,197.99337354212122,228.49558236141417,0.5,46.50662645787877,1,[38]
10,bus stop,-17.90246,7.68122,206.03673539392773,209.29384412528378,0.0,209.79384412528378,35.20615587471622,3,1,209.29384412528378,236.02922941685586,0.5,35.20615587471621,1,[35]
8,bus stop,-17.90246,3.48122,214.8540850891392,222.52675960903488,0.0,223.02675960903488,21.973240390965117,4,1,211.5401394135523,237.52675960903488,0.5,32.959860586447675,1,[52]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.959860586447675,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.20615587471621,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.86432137347465,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.50662645787877,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
