node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
29,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[49]
30,bus stop,29.69754,-0.71878,198.42698877806922,198.42698877806922,0.0,198.92698877806922,46.073011221930784,2,1,190.81402921267727,223.7093528084515,0.5,53.68597078732272,1,[50]
28,bus stop,25.49754,2.08122,205.0086415318639,205.0086415318639,0.0,205.5086415318639,39.4913584681361,3,1,198.2668588526917,228.67790590179447,0.5,46.23314114730828,1,[34]
22,bus stop,22.69754,-0.71878,210.27948246517073,210.27948246517073,0.0,210.77948246517073,34.22051753482927,4,1,203.45978634870713,232.13985756580476,0.5,41.04021365129287,1,[40]
20,bus stop,7.29754,-4.91878,230.01135710539717,233.89700941213755,0.0,234.39700941213755,10.60299058786245,5,1,228.59551411820632,248.89700941213755,0.5,15.90448588179369,1,[45]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.90448588179369,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.04021365129287,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.23314114730828,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.68597078732272,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
