node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
333,bus stop,26.42979,-5.34248,32.48716244317711,195.76925633523433,0.0,196.26925633523433,48.73074366476567,1,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[478]
302,bus stop,19.42979,-8.14248,205.35266685329253,206.42718431072447,0.0,206.92718431072447,38.07281568927553,2,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[365]
296,bus stop,18.02979,-5.34248,210.69886523662774,210.69886523662774,0.0,211.19886523662774,33.80113476337226,3,1,210.51566593980522,236.8437772932035,0.5,33.98433406019478,1,[581]
276,bus stop,13.82979,-5.34248,216.25910620048316,217.7063344455314,0.0,218.2063344455314,26.79366555446859,4,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[499]
281,bus stop,15.22979,-2.54248,221.97801537143468,221.97801537143468,0.0,222.47801537143468,22.52198462856532,5,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[523]
263,bus stop,11.02979,-1.14248,227.81197768979098,227.81197768979098,0.0,228.31197768979098,16.68802231020902,6,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[382]
253,bus stop,9.62979,1.65752,232.08365861569425,232.72723076304456,0.0,233.22723076304456,11.77276923695544,7,1,226.84084614456683,247.72723076304453,0.5,17.659153855433182,1,[505]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.659153855433182,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.98433406019478,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
