node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
339,bus stop,27.82979,10.05752,35.65228846517072,191.0215673022439,0.0,191.5215673022439,53.47843269775609,1,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[473]
330,bus stop,25.02979,10.05752,194.89506127814752,195.7502187105468,0.0,196.2502187105468,48.74978128945321,2,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[549]
329,bus stop,25.02979,8.65752,197.9369656984986,197.9369656984986,0.0,198.4369656984986,46.5630343015014,3,1,196.63595789814252,227.59063859876167,0.5,47.864042101857486,1,[467]
331,bus stop,25.02979,11.45752,201.8104596744022,201.8104596744022,0.0,202.3104596744022,42.68954032559779,4,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[513]
325,bus stop,23.62979,12.85752,204.69588014105562,204.69588014105562,0.0,205.19588014105562,39.804119858944375,5,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[496]
306,bus stop,19.42979,11.45752,210.52984245941192,217.32360583060952,0.0,217.82360583060952,27.176394169390477,6,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[560]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.864042101857486,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
