node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
181,bus stop,1.22979,8.65752,10.535456451417543,228.69681532287368,0.0,229.19681532287368,15.803184677126325,1,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[500]
179,bus stop,1.22979,5.85752,232.5703092987773,233.6833274536249,0.0,234.1833274536249,10.816672546375088,2,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[485]
195,bus stop,2.62979,5.85752,235.87007444157672,235.87007444157672,0.0,236.37007444157672,8.629925558423281,3,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[464]
178,bus stop,1.22979,4.45752,238.75549490823013,238.92885156651653,0.0,239.42885156651653,5.571148433483472,5,2,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,"[436, 449]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.35672265022521,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
