node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
318,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[345]
287,bus stop,16.62979,-22.14248,203.67135238300557,203.67135238300557,0.0,204.17135238300557,40.82864761699443,2,1,194.4544625135519,226.13630834236793,0.5,50.04553748644811,1,[457]
279,bus stop,15.22979,-22.14248,205.85809937095738,205.85809937095738,0.0,206.35809937095738,38.641900629042624,3,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[419]
260,bus stop,11.02979,-17.94248,213.51436077091762,213.51436077091762,0.0,214.01436077091762,30.98563922908238,4,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[564]
206,bus stop,4.02979,-6.74248,229.9271000298083,235.0362044747779,0.0,235.5362044747779,9.46379552522211,6,2,230.30430671216686,250.0362044747779,0.5,14.195693287833148,1,"[367, 455]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.195693287833148,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.04553748644811,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
