node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
2,bus stop,-29.57021,0.25752,35.62811002322626,191.05783496516062,0.0,191.55783496516062,53.44216503483938,1,1,191.05783496516062,223.87188997677373,0.5,53.44216503483939,1,[481]
6,bus stop,-28.17021,-8.14248,201.81791634156727,206.7850464258547,0.0,207.2850464258547,37.71495357414531,2,1,191.50593675852843,224.17062450568562,0.5,52.994063241471565,1,[405]
7,bus stop,-28.17021,-6.74248,208.9717934138065,208.9717934138065,0.0,209.4717934138065,35.528206586193505,4,2,192.15203770337814,224.60135846891876,0.5,52.347962296621844,1,"[514, 575]"
36,bus stop,-21.17021,-3.94248,218.5552039318647,218.5552039318647,0.0,219.0552039318647,30.911926152422723,5,1,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,[347]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.994063241471565,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,52.347962296621844,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.44216503483939,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.91719410220295,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
