node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
12,bus stop,-26.77021,-10.94248,34.84369869356358,192.23445195965462,0.0,192.73445195965462,52.26554804034538,2,2,192.23445195965462,224.65630130643643,0.5,52.26554804034537,1,"[416, 491]"
19,bus stop,-25.37021,-2.54248,202.99453333606127,202.99453333606127,0.0,203.49453333606127,41.50546666393873,3,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[372]
31,bus stop,-22.57021,0.25752,208.2653742693681,208.2653742693681,0.0,208.7653742693681,36.234625730631905,5,2,203.70780891142306,232.30520594094872,0.5,40.79219108857693,1,"[454, 494]"
32,bus stop,-22.57021,3.05752,212.1388682452717,212.1388682452717,0.0,212.6388682452717,32.36113175472829,6,1,203.3378943648201,232.0585962432134,0.5,41.16210563517989,1,[479]
49,bus stop,-18.37021,3.05752,217.69910920912713,217.69910920912713,0.0,218.19910920912713,26.80089079087287,7,1,210.84412559280372,237.06275039520247,0.5,33.655874407196286,1,[445]
58,bus stop,-16.97021,-1.14248,223.53307152748343,224.0076820119656,0.0,224.5076820119656,20.492317988034387,8,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[440]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.655874407196286,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.16210563517989,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.79219108857693,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.26554804034537,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
