node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
39,bus stop,-19.77021,-16.54248,31.058054826804018,197.91291775979397,0.0,198.41291775979397,46.58708224020603,1,1,197.91291775979397,228.441945173196,0.5,46.58708224020603,1,[559]
65,bus stop,-15.57021,-17.94248,203.74688007815027,203.74688007815027,0.0,204.24688007815027,40.75311992184973,2,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[483]
113,bus stop,-8.57021,-13.74248,214.08222062367247,215.2304641657206,0.0,215.7304641657206,29.269535834279395,3,1,215.2304641657206,239.98697611048038,0.5,29.26953583427941,1,[387]
90,bus stop,-11.37021,-10.94248,220.50130509902743,220.50130509902743,0.0,221.00130509902743,23.998694900972566,5,2,215.98128957637664,240.48752638425108,0.5,28.518710423623368,1,"[378, 472]"
123,bus stop,-7.17021,-9.54248,226.33526741738373,226.33526741738373,0.0,226.83526741738373,18.164732582616267,7,2,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,"[355, 537]"
124,bus stop,-7.17021,-8.14248,228.52201440533554,228.52201440533554,0.0,229.02201440533554,15.97798559466446,8,1,224.89244974552912,246.42829983035276,0.5,19.607550254470883,1,[348]
143,bus stop,-4.37021,-8.14248,232.39550838123915,233.36609328945428,0.0,233.86609328945428,11.133906710545716,10,2,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,"[520, 591]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.700860065818567,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.607550254470883,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.57129176753877,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.518710423623368,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.26953583427941,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.58708224020603,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
