node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
213,bus stop,4.02979,29.65752,36.06029732009855,190.40955401985218,0.0,190.90955401985218,54.09044598014782,1,1,190.40955401985218,223.43970267990144,0.5,54.09044598014782,1,[515]
136,bus stop,-5.77021,12.85752,214.34259207434582,219.0308193896366,0.0,219.5308193896366,25.469180610363395,3,2,219.0308193896366,242.52054625975774,0.5,25.469180610363402,1,"[425, 506]"
129,bus stop,-7.17021,11.45752,221.91623985629002,221.91623985629002,0.0,222.41623985629002,22.58376014370998,4,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[548]
103,bus stop,-9.97021,10.05752,226.1879207821933,227.4374960661876,0.0,227.9374960661876,17.062503933812394,5,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[429]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.469180610363402,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.09044598014782,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
