node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
240,bus stop,8.22979,-23.54248,30.047569775343273,199.42864533698508,0.0,199.92864533698508,45.071354663014915,1,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[544]
247,bus stop,9.62979,-22.14248,202.3140658036385,202.3140658036385,0.0,202.8140658036385,42.1859341963615,2,1,200.8629140609517,230.4086093739678,0.5,43.637085939048305,1,[498]
202,bus stop,4.02979,-19.34248,210.357427655445,210.357427655445,0.0,210.857427655445,34.14257234455499,3,1,208.79312891002377,235.6954192733492,0.5,35.70687108997623,1,[398]
230,bus stop,6.82979,-5.34248,228.05893926756525,228.8293218445875,0.0,229.3293218445875,15.670678155412503,4,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[401]
217,bus stop,5.42979,0.25752,236.28395783960525,236.28395783960525,0.0,236.78395783960525,8.21604216039475,6,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[439, 450]"
192,bus stop,2.62979,-1.14248,240.55563876550852,241.04549591368556,0.0,241.54549591368556,3.4545040863144436,7,1,239.31824387052833,256.04549591368556,0.5,5.1817561294716645,1,[568]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.1817561294716645,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.70687108997623,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.637085939048305,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
