node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
314,bus stop,22.22979,-3.94248,27.200825472115625,203.69876179182657,0.0,204.19876179182657,40.80123820817343,1,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[543]
268,bus stop,12.42979,-3.94248,216.00599070748922,220.93364984531263,0.0,221.43364984531263,23.56635015468737,2,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[421]
262,bus stop,11.02979,-5.34248,223.81907031196604,223.81907031196604,0.0,224.31907031196604,20.680929688033956,3,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[462]
241,bus stop,8.22979,0.25752,231.86243216377255,234.5797372661839,0.0,235.0797372661839,9.920262733816088,4,1,229.61960589927588,249.5797372661839,0.5,14.880394100724127,1,[385]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.880394100724127,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
