node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
184,bus stop,1.22979,28.25752,34.07743140407709,193.38385289388435,0.0,193.88385289388435,51.11614710611565,2,2,193.38385289388435,225.4225685959229,0.5,51.11614710611563,1,"[413, 430]"
154,bus stop,-4.37021,28.25752,200.63084084569158,200.63084084569158,0.0,201.13084084569158,43.86915915430842,3,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[434]
162,bus stop,-1.57021,21.25752,210.21425136374978,210.21425136374978,0.0,210.71425136374978,34.28574863625022,5,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[423, 562]"
152,bus stop,-4.37021,17.05752,216.79590411754447,223.28499272693236,0.0,223.78499272693236,21.21500727306764,6,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[471]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.11614710611563,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
