node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
59,bus stop,-16.97021,4.45752,21.13960096549267,212.790598551761,0.0,213.290598551761,31.709401448238992,1,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[590]
77,bus stop,-14.17021,4.45752,216.66409252766462,217.6540213462785,0.0,218.1540213462785,26.845978653721488,2,1,217.6540213462785,241.602680897519,0.5,26.845978653721502,1,[533]
67,bus stop,-15.57021,4.45752,219.84076833423032,219.84076833423032,0.0,220.34076833423032,24.65923166576968,3,1,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,[360]
76,bus stop,-14.17021,1.65752,224.1124492601336,227.3110572395565,0.0,227.8110572395565,17.188942760443496,4,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[474]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.26934993107561,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.845978653721502,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
