node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
313,bus stop,22.22979,-13.74248,31.487516045364224,197.26872593195367,0.0,197.76872593195367,47.23127406804633,1,1,197.26872593195367,228.01248395463577,0.5,47.23127406804633,1,[584]
249,bus stop,9.62979,-17.94248,213.77061288702257,213.77061288702257,0.0,214.27061288702257,30.729387112977435,3,2,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[412, 503]"
250,bus stop,9.62979,-12.34248,221.0176008388298,221.0176008388298,0.0,221.5176008388298,23.482399161170207,5,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[349, 388]"
252,bus stop,9.62979,-9.54248,224.8910948147334,224.8910948147334,0.0,225.3910948147334,19.608905185266593,6,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[358]
189,bus stop,2.62979,-8.14248,233.9918506207935,234.19081715305043,0.0,234.69081715305043,10.309182846949568,7,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[539]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.8012092367692,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.23127406804633,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
