node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
98,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
14,bus stop,-12.37494,13.2835,21.873045598481017,211.69043160227847,0.0,212.19043160227847,32.809568397721534,1,1,211.69043160227847,237.626954401519,0.5,32.80956839772153,1,[121]
4,bus stop,-15.57494,12.2835,216.22972187077008,216.22972187077008,0.0,216.72972187077008,28.270278129229922,2,1,208.65197886625538,235.60131924417027,0.5,35.84802113374461,1,[128]
29,bus stop,-8.77494,6.4835,227.4978678811336,227.4978678811336,0.0,227.9978678811336,17.0021321188664,3,1,224.78253253812306,246.35502169208203,0.5,19.717467461876936,1,[146]
45,bus stop,-3.37494,5.2835,234.66259881411642,236.9464852794945,0.0,237.4464852794945,7.55351472050549,4,1,233.16972791924178,251.9464852794945,0.5,11.330272080758224,1,[138]
96,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.330272080758224,1,Int64[]
96,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.717467461876936,1,Int64[]
96,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.84802113374461,1,Int64[]
96,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.80956839772153,1,Int64[]
98,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
