node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
267,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.7860537927459,0.0,0.0,1,Int64[]
116,bus stop,10.38232,7.57774,15.486250022020188,82.70433435098593,0.0,83.20433435098593,21.79566564901407,2,2,82.70433435098593,104.96955623399063,0.5,21.79566564901406,1,"[306, 308]"
111,bus stop,8.98232,4.77774,86.97601527688919,87.68750256594095,0.0,88.18750256594095,16.812497434059054,4,2,87.68750256594095,108.29166837729396,0.5,16.812497434059058,1,"[288, 294]"
102,bus stop,6.18232,4.77774,91.56099654184456,91.76150497003127,0.0,92.26150497003127,12.738495029968732,5,1,91.76150497003127,111.00766998002084,0.5,12.738495029968739,1,[314]
94,bus stop,4.78232,1.97774,96.03318589593452,96.78641330779574,0.0,97.28641330779574,7.7135866922042595,7,2,96.78641330779574,114.35760887186382,0.5,7.713586692204263,1,"[293, 305]"
84,bus stop,3.38232,0.57774,99.67183377444915,101.54653793866049,0.0,102.04653793866049,2.9534620613395077,8,1,100.06980690799074,116.54653793866049,0.5,4.430193092009261,1,[304]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-1,105.0,120.0,0.0,4.430193092009261,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-2,105.0,120.0,0.0,16.812497434059058,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,21.79566564901406,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-2,105.0,120.0,0.0,7.713586692204263,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,12.738495029968739,1,Int64[]
180,bus stop,-3.61768,13.17774,121.82334159169724,121.82334159169724,0.0,122.32334159169724,17.031116384697896,1,1,99.8036736407993,123.03578242719954,0.5,24.696326359200697,2,[325]
179,bus stop,-3.61768,11.77774,124.01008857964905,124.01008857964905,0.0,124.51008857964905,14.844369396746089,3,2,102.23344590488087,124.65563060325391,0.5,22.266554095119137,2,"[333, 354]"
263,transit stop,0.0,0.0,139.35445797639514,139.35445797639514,0.0,139.35445797639514,0.0,1,-2,125.0,140.0,0.0,22.266554095119137,2,Int64[]
263,transit stop,0.0,0.0,139.35445797639514,139.35445797639514,0.0,139.35445797639514,0.0,0,-1,125.0,140.0,0.0,24.696326359200697,2,Int64[]
267,depot,0.0,0.0,139.35445797639514,139.35445797639514,0.0,139.35445797639514,0.0,0,0,0.0,1138.7860537927459,0.0,0.0,1,Int64[]
