node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
14,bus stop,-16.90471,7.44763,22.256127034934714,211.11580944759794,0.0,211.61580944759794,33.38419055240206,1,1,211.11580944759794,237.2438729650653,0.5,33.384190552402075,1,[326]
9,bus stop,-18.30471,4.64763,215.3874903735012,215.3874903735012,0.0,215.8874903735012,29.11250962649879,2,1,210.36954182749727,236.74636121833151,0.5,34.130458172502735,1,[222]
8,bus stop,-18.30471,3.24763,217.57423736145302,217.57423736145302,0.0,218.07423736145302,26.925762638546985,3,1,210.90257384446323,237.10171589630883,0.5,33.59742615553676,1,[215]
12,bus stop,-16.90471,1.84763,220.45965782810643,220.45965782810643,0.0,220.95965782810643,24.04034217189357,4,1,213.7673851246927,239.01159008312848,0.5,30.732614875307288,1,[274]
31,bus stop,-12.70471,-0.95237,227.04131058190112,227.04131058190112,0.0,227.54131058190112,17.458689418098885,5,1,221.47526068110798,244.15017378740532,0.5,23.024739318892024,1,[252]
38,bus stop,-11.30471,-2.35237,229.92673104855453,229.92673104855453,0.0,230.42673104855453,14.57326895144547,7,2,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[229, 323]"
56,bus stop,-7.10471,-0.95237,235.76069336691083,235.86354541479588,0.0,236.36354541479588,8.63645458520412,8,1,231.5453181221938,250.86354541479585,0.5,12.954681877806202,1,[272]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.954681877806202,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.86782999363199,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.732614875307288,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.59742615553676,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.130458172502735,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.024739318892024,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.384190552402075,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
