node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
23,bus stop,-14.10471,-9.35237,20.38993048558164,213.91510427162754,0.0,214.41510427162754,30.58489572837246,1,1,213.91510427162754,239.11006951441837,0.5,30.58489572837246,1,[240]
16,bus stop,-15.50471,-9.35237,216.10185125957935,216.67321636519256,0.0,217.17321636519256,27.82678363480744,2,1,211.77653557729792,237.68435705153195,0.5,32.723464422702094,1,[289]
10,bus stop,-16.90471,-9.35237,218.85996335314437,218.85996335314437,0.0,219.35996335314437,26.211401752468845,3,1,209.5855700284478,236.22371335229852,0.5,34.91442997155222,1,[238]
22,bus stop,-14.10471,-10.75237,223.13164427904763,223.13164427904763,0.0,223.63164427904763,21.939720826565576,4,1,212.44746641857145,238.13164427904763,0.5,32.052533581428555,1,[209]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.723464422702094,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.58489572837246,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.052533581428555,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91442997155222,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
