node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
189,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[266, 295]"
181,bus stop,13.89529,6.04763,219.0330800665658,219.0330800665658,0.0,219.5330800665658,25.466919933434212,3,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[278]
164,bus stop,9.69529,10.24763,226.68934146652603,226.68934146652603,0.0,227.18934146652603,17.81065853347397,4,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[214]
152,bus stop,8.29529,7.44763,230.9610223924293,231.06861391754018,0.0,231.56861391754018,13.431386082459824,7,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[223, 251, 336]"
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
