node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
140,bus stop,5.49529,17.24763,21.809523702763087,211.78571444585538,0.0,212.28571444585538,32.714285554144624,1,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[308]
141,bus stop,5.49529,18.64763,213.97246143380718,213.97246143380718,0.0,214.47246143380718,30.527538566192817,2,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[319]
156,bus stop,8.29529,17.24763,218.24414235971045,218.24414235971045,0.0,218.74414235971045,26.25585764028955,3,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[342]
166,bus stop,9.69529,15.84763,221.12956282636387,221.12956282636387,0.0,221.62956282636387,23.370437173636134,5,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[202, 234]"
154,bus stop,8.29529,14.44763,224.01498329301728,224.42806344048392,0.0,224.92806344048392,20.071936559516075,6,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[204]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
