node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
179,bus stop,12.49529,13.04763,21.76601713258396,211.85097430112404,0.0,212.35097430112404,32.64902569887596,1,1,211.85097430112404,237.73398286741605,0.5,32.649025698875946,1,[220]
178,bus stop,12.49529,11.64763,214.03772128907585,214.03772128907585,0.0,214.53772128907585,30.462278710924153,2,1,213.62866001514016,238.9191066767601,0.5,30.87133998485986,1,[294]
153,bus stop,8.29529,10.24763,219.87168360743215,220.67295247128544,0.0,221.17295247128544,23.82704752871456,3,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[216]
145,bus stop,6.89529,4.64763,228.1275884663032,229.4722108767937,0.0,229.9722108767937,15.027789123206304,5,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[212, 341]"
150,bus stop,8.29529,4.64763,231.6589578647455,231.6589578647455,0.0,232.1589578647455,12.841042135254497,6,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[263]
126,bus stop,4.09529,1.84763,238.2406106185402,239.08700337664277,0.0,239.58700337664277,5.41299662335723,8,2,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,"[217, 265]"
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.119494935035835,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.649025698875946,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.87133998485986,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
