node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
41,bus stop,-11.30471,3.24763,14.171029269206272,223.24345609619058,0.0,223.74345609619058,21.256543903809415,1,1,223.24345609619058,245.32897073079374,0.5,21.25654390380941,1,[236]
40,bus stop,-11.30471,1.84763,225.4302030841424,225.4302030841424,0.0,225.9302030841424,19.06979691585761,2,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[317]
72,bus stop,-4.30471,-3.75237,236.73065360511347,236.73065360511347,0.0,237.23065360511347,7.769346394886526,4,2,234.17966127024158,252.61977418016104,0.5,10.32033872975842,1,"[318, 346]"
93,bus stop,-1.50471,-0.95237,242.0014945384203,242.3544875457383,0.0,242.8544875457383,2.1455124542617057,5,1,241.28173131860746,257.3544875457383,0.5,3.2182686813925545,1,[329]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2182686813925545,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.32033872975842,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.25654390380941,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
