node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
186,bus stop,15.29529,11.64763,23.16304403134622,209.75543395298067,0.0,210.25543395298067,34.74456604701933,1,1,209.75543395298067,236.33695596865377,0.5,34.74456604701933,1,[201]
177,bus stop,12.49529,1.84763,222.53513738068276,222.53513738068276,0.0,223.03513738068276,21.964862619317245,2,1,221.67261629845962,244.28174419897306,0.5,22.8273837015404,1,[210]
170,bus stop,11.09529,3.24763,225.42055784733617,225.42055784733617,0.0,225.92055784733617,19.07944215266383,3,1,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,[273]
149,bus stop,8.29529,3.24763,229.29405182323978,229.29405182323978,0.0,229.79405182323978,15.205948176760216,4,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[237]
99,bus stop,-0.10471,1.84763,240.05413319964643,242.2703678126625,0.0,242.7703678126625,2.2296321873375007,5,1,241.15555171899373,257.27036781266247,0.5,3.3444482810062617,1,[244]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.3444482810062617,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.89304832788157,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.8273837015404,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.74456604701933,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
