node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
96,bus stop,-1.50471,18.64763,22.540048608263536,210.6899270876047,0.0,211.1899270876047,33.8100729123953,2,2,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,"[249, 344]"
104,bus stop,-0.10471,15.84763,214.96160801350797,215.8590796603642,0.0,216.3590796603642,28.640920339635812,3,1,215.8590796603642,240.40605310690944,0.5,28.64092033963582,1,[349]
120,bus stop,2.69529,17.24763,220.13076058626746,220.13076058626746,0.0,220.63076058626746,24.369239413732544,5,2,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,"[293, 301]"
118,bus stop,2.69529,13.04763,225.69100155012288,225.69100155012288,0.0,226.19100155012288,18.808998449877123,6,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[246]
101,bus stop,-0.10471,10.24763,230.9618424834297,232.1528133156871,0.0,232.6528133156871,12.347186684312902,7,1,225.97921997353063,247.1528133156871,0.5,18.520780026469357,1,[285]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.520780026469357,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.54871649162922,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.810072912395306,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.64092033963582,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
