node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
161,bus stop,9.69529,-0.95237,11.737293299589163,226.89406005061625,0.0,227.39406005061625,17.605939949383753,1,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[313]
144,bus stop,6.89529,-2.35237,231.16574097651952,231.33341407000682,0.0,231.83341407000682,13.166585929993175,3,2,231.33341407000682,250.72227604667123,0.5,13.166585929993177,1,"[275, 287]"
125,bus stop,4.09529,0.44763,236.60425500331365,237.0547930972914,0.0,237.5547930972914,7.445206902708605,4,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[259]
114,bus stop,2.69529,-0.95237,239.9402135639448,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,5,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[303]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.166585929993177,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
