node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
200,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
183,bus stop,15.29529,-7.95237,20.769983086599336,213.34502537010098,0.0,213.84502537010098,31.154974629899016,1,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[243]
180,bus stop,13.89529,-7.95237,215.5317723580528,215.56631174790985,0.0,216.06631174790985,28.93368825209015,2,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[254]
173,bus stop,12.49529,-12.15237,221.40027406626615,221.40027406626615,0.0,221.90027406626615,23.09972593373385,4,2,212.9996128011998,238.49974186746653,0.5,31.500387198800205,1,"[300, 325]"
168,bus stop,11.09529,-10.75237,224.28569453291956,225.8849019176276,0.0,226.3849019176276,18.615098082372413,5,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[231]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.500387198800205,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
198,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
200,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
