node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1136.6262805389472,0.0,0.0,1,Int64[]
112,bus stop,10.38232,7.57774,15.486250022020188,82.70433435098593,0.0,83.20433435098593,21.79566564901407,1,1,82.70433435098593,104.96955623399063,0.5,21.79566564901406,1,[294]
96,bus stop,6.18232,6.17774,88.53829666934223,89.92731104198262,0.0,90.42731104198262,14.57268895801738,2,1,89.92731104198262,109.78487402798842,0.5,14.572688958017373,1,[313]
90,bus stop,4.78232,6.17774,92.11405802993443,92.11405802993443,0.0,92.61405802993443,12.385941970065574,3,1,91.40907240660619,110.77271493773745,0.5,13.090927593393822,1,[280]
79,bus stop,3.38232,3.37774,96.38573895583768,99.52006113473705,0.0,100.02006113473705,4.979938865262952,4,1,97.03009170210558,114.52006113473705,0.5,7.469908297894422,1,[272]
130,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-1,105.0,120.0,0.0,7.469908297894422,1,Int64[]
130,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-1,105.0,120.0,0.0,14.572688958017373,1,Int64[]
130,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,13.090927593393822,1,Int64[]
130,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,21.79566564901406,1,Int64[]
240,bus stop,10.38232,-6.42226,118.6986072027242,118.6986072027242,0.0,119.1986072027242,20.512538907089848,1,1,102.43714747014235,124.79143164676157,0.5,22.062852529857643,2,[341]
234,bus stop,8.98232,-5.02226,121.58402766937762,121.58402766937762,0.0,122.08402766937762,17.627118440436433,2,1,105.90176445940247,127.10117630626831,0.5,18.59823554059752,2,[362]
224,bus stop,6.18232,-5.02226,125.45752164528123,125.45752164528123,0.0,125.95752164528123,13.75362446453282,3,1,110.10508689496042,129.90339126330696,0.5,14.394913105039581,2,[317]
225,bus stop,6.18232,-3.62226,127.64426863323304,127.64426863323304,0.0,128.14426863323303,11.566877476581027,4,1,111.55062179109584,130.8670811940639,0.5,12.949378208904164,2,[335]
206,bus stop,3.38232,-5.02226,131.9159495591363,131.9159495591363,0.0,132.4159495591363,7.295196550677758,5,1,113.55720517398335,132.20480344932224,0.5,10.942794826016648,2,[328]
259,transit stop,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,4,-1,125.0,140.0,0.0,10.942794826016648,2,Int64[]
259,transit stop,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,3,-1,125.0,140.0,0.0,14.394913105039581,2,Int64[]
259,transit stop,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,2,-1,125.0,140.0,0.0,12.949378208904164,2,Int64[]
259,transit stop,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,1,-1,125.0,140.0,0.0,18.59823554059752,2,Int64[]
259,transit stop,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,0,-1,125.0,140.0,0.0,22.062852529857643,2,Int64[]
263,depot,0.0,0.0,139.71114610981405,139.71114610981405,0.0,139.71114610981405,0.0,0,0,0.0,1136.6262805389472,0.0,0.0,1,Int64[]
