node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
161,bus stop,3.87468,-2.25936,5.403967391464069,236.3940489128039,0.0,236.8940489128039,8.105951087196104,1,1,236.3940489128039,254.09603260853592,0.5,8.105951087196104,1,[253]
149,bus stop,3.07468,-1.85936,237.97167203449055,238.00631775235337,0.0,238.50631775235337,6.493682247646632,2,1,238.00631775235337,255.17087850156892,0.5,6.493682247646636,1,[245]
137,bus stop,2.07468,-1.85936,239.7111370294618,239.7111370294618,0.0,240.2111370294618,4.78886297053819,3,1,239.46515082637123,256.1434338842475,0.5,5.0348491736287695,1,[219]
127,bus stop,1.67468,-1.85936,240.69306474030518,240.69306474030518,0.0,241.19306474030518,3.806935259694825,4,1,239.97767451565835,256.48511634377223,0.5,4.52232548434166,1,[206]
107,bus stop,0.87468,-1.45936,242.27068786199183,242.45010817742735,0.0,242.95010817742735,2.049891822572647,5,1,241.425162266141,257.45010817742735,0.5,3.0748377338589874,1,[231]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.0748377338589874,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.0348491736287695,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.52232548434166,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.493682247646636,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.105951087196104,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
