node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
167,bus stop,4.47468,1.54064,5.7017787742338255,235.94733183864926,0.0,236.44733183864926,8.552668161350738,1,1,235.94733183864926,253.79822122576618,0.5,8.552668161350738,1,[213]
154,bus stop,3.27468,1.94064,237.97132107246534,237.97132107246534,0.0,238.47132107246534,6.528678927534656,2,1,237.62074266714862,254.91382844476576,0.5,6.87925733285138,1,[190]
140,bus stop,2.07468,0.94064,240.3533089461778,240.38320523562936,0.0,240.88320523562936,4.116794764370638,3,1,240.38320523562936,256.7554701570862,0.5,4.116794764370637,1,[211]
122,bus stop,1.47468,0.74064,241.64519985253742,242.5117821601883,0.0,243.0117821601883,1.9882178398117105,4,1,241.51767324028245,257.5117821601883,0.5,2.9823267597175516,1,[215]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.9823267597175516,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.116794764370637,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.552668161350738,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.87925733285138,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
