node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
162,bus stop,3.87468,2.74064,5.718038869920974,235.92294169511854,0.0,236.42294169511854,8.577058304881461,2,2,235.92294169511854,253.78196113007903,0.5,8.577058304881461,1,"[239, 259]"
159,bus stop,3.67468,2.54064,236.7637160474976,236.7637160474976,0.0,237.2637160474976,7.73628395250239,3,1,236.42629210435462,254.11752806956974,0.5,8.07370789564539,1,[265]
155,bus stop,3.27468,3.14064,238.132523583754,238.132523583754,0.0,238.632523583754,6.3674764162460065,4,1,236.30004880523927,254.0333658701595,0.5,8.199951194760743,1,[263]
134,bus stop,1.87468,2.14064,240.70537304569197,241.0717090900966,0.0,241.5717090900966,3.42829090990341,5,1,239.35756363514488,256.0717090900966,0.5,5.142436364855127,1,[267]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.142436364855127,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.07370789564539,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.199951194760743,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.577058304881461,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
