node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
102,bus stop,0.67468,-4.65936,5.672233459308292,235.99164981103758,0.0,236.49164981103758,8.508350188962424,1,1,235.99164981103758,253.8277665406917,0.5,8.508350188962439,1,[175]
111,bus stop,1.07468,-3.25936,238.24589315785215,238.2976586299991,0.0,238.7976586299991,6.202341370000909,2,1,238.2976586299991,255.36510575333273,0.5,6.202341370000903,1,[173]
119,bus stop,1.47468,-2.85936,239.4792073347572,239.4792073347572,0.0,239.9792073347572,5.020792665242794,3,1,238.68571435577678,255.62380957051784,0.5,5.814285644223212,1,[234]
105,bus stop,0.87468,-2.45936,240.8480148710136,241.35509471487114,0.0,241.85509471487114,3.144905285128857,4,1,239.78264207230671,256.35509471487114,0.5,4.717357927693285,1,[185]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.717357927693285,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.814285644223212,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.202341370000903,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.508350188962439,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
