node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
136,bus stop,1.87468,4.54064,5.91857419970472,235.7498122926041,0.0,236.2498122926041,8.622514115234708,1,1,235.62213870044292,253.58142580029528,0.5,8.877861299557079,1,[240]
125,bus stop,1.47468,3.34064,237.7738015264202,237.90063030563545,0.0,238.40063030563545,6.599369694364555,2,1,237.90063030563545,255.10042020375695,0.5,6.59936969436456,1,[198]
113,bus stop,1.07468,3.14064,238.93944186647877,238.93944186647877,0.0,239.43944186647877,5.560558133521226,3,1,238.50104613053716,255.5006974203581,0.5,5.9989538694628335,1,[243]
108,bus stop,0.87468,3.54064,239.9782534273221,239.9782534273221,0.0,240.4782534273221,4.521746572677898,4,1,237.90889052922492,255.1059270194833,0.5,6.591109470775086,1,[255]
169,transit stop,0.0,0.0,244.8723264078388,245.0,0.12767359216118734,245.0,0.0,3,-1,245.0,260.0,0.0,8.877861299557079,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.591109470775086,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.9989538694628335,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.59936969436456,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
