node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
104,bus stop,0.67468,4.34064,5.292483065179307,236.56127540223105,0.0,237.06127540223105,7.938724597768953,1,1,236.56127540223105,254.2075169348207,0.5,7.93872459776896,1,[228]
99,bus stop,0.47468,4.14064,237.40204975461012,237.40204975461012,0.0,237.90204975461012,7.097950245389882,2,1,236.96790420106055,254.47860280070702,0.5,7.532095798939446,1,[177]
97,bus stop,0.47468,3.34064,238.86590517629688,238.86590517629688,0.0,239.36590517629688,5.634094823703123,3,1,238.4020559397261,255.4347039598174,0.5,6.097944060273893,1,[196]
92,bus stop,0.07468,2.54064,240.44352829798353,240.44352829798353,0.0,240.94352829798353,4.0564717020164665,4,1,239.9064987808396,256.43766585389307,0.5,4.593501219160415,1,[217]
94,bus stop,0.27468,1.54064,242.17220769884926,242.61453646878635,0.0,243.11453646878635,1.8854635312136452,5,1,241.67180470317953,257.61453646878635,0.5,2.8281952968204775,1,[220]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.8281952968204775,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.593501219160415,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.097944060273893,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.93872459776896,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.532095798939446,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
