node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
130,bus stop,13.46001,10.23836,18.86672701081444,213.9372056870776,0.0,214.4372056870776,30.562794312922392,1,1,213.9372056870776,239.1248037913851,0.5,30.562794312922385,1,[219]
107,bus stop,7.86001,8.83836,221.39184168209536,223.12449512482482,0.0,223.62449512482482,21.37550487517518,2,1,223.12449512482482,245.24966341654988,0.5,21.375504875175192,1,[225]
101,bus stop,6.46001,10.23836,226.00991559147823,226.00991559147823,0.0,226.50991559147823,18.490084408521767,3,1,222.6216487774713,244.9144325183142,0.5,21.8783512225287,1,[235]
98,bus stop,5.06001,7.43836,230.2815965173815,230.2815965173815,0.0,230.7815965173815,14.218403482618498,4,1,228.2416780333434,248.66111868889558,0.5,16.258321966656617,1,[174]
83,bus stop,2.26001,3.23836,236.8632492711762,239.74216567108743,0.0,240.24216567108743,4.7578343289125655,5,1,237.36324850663112,254.74216567108743,0.5,7.13675149336887,1,[195]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.13675149336887,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.258321966656617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.8783512225287,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.375504875175192,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.562794312922385,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
