node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
22,bus stop,-14.53999,7.43836,19.831679902204556,214.98398963307227,0.0,215.48398963307227,29.51601036692773,1,1,214.98398963307227,239.82265975538152,0.5,29.516010366927727,1,[210]
32,bus stop,-13.13999,8.83836,217.86941009972568,217.86941009972568,0.0,218.36941009972568,26.630589900274316,2,1,215.88089129611936,240.42059419741292,0.5,28.619108703880634,1,[204]
46,bus stop,-10.33999,8.83836,221.7429040756293,221.7429040756293,0.0,222.2429040756293,22.757095924370702,3,1,219.9169033253892,243.1112688835928,0.5,24.583096674610793,1,[221]
51,bus stop,-8.93999,6.03836,226.01458500153257,227.66603748635063,0.0,228.16603748635063,16.833962513649368,4,1,225.00325691107938,246.50217127405293,0.5,19.496743088920617,1,[223]
57,bus stop,-6.13999,7.43836,231.9377184122539,231.9377184122539,0.0,232.4377184122539,12.5622815877461,6,2,227.0690286804321,247.8793524536214,0.5,17.430971319567895,1,"[231, 264]"
56,bus stop,-6.13999,6.03836,234.1244654002057,234.1244654002057,0.0,234.6244654002057,12.026987084612358,7,1,228.93669810030855,249.1244654002057,0.5,15.563301899691442,1,[218]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.496743088920617,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.430971319567895,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.563301899691442,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.583096674610793,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.619108703880634,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.516010366927727,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
