node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
13,bus stop,-8.57831,-2.54961,10.782150699610051,228.32677395058494,0.0,228.82677395058494,16.173226049415064,1,1,228.32677395058494,248.71784930038996,0.5,16.173226049415078,1,[215]
11,bus stop,-8.77831,-3.34961,229.8202933784446,229.8202933784446,0.0,230.3202933784446,14.679706621555397,2,1,227.51987360368102,248.17991573578735,0.5,16.980126396318987,1,[219]
20,bus stop,-7.77831,-3.14961,231.54897277931033,231.54897277931033,0.0,232.04897277931033,12.951027220689667,3,1,229.33411335907027,249.38940890604684,0.5,15.165886640929724,1,[196]
30,bus stop,-6.77831,-3.74961,233.45402142867064,233.45402142867064,0.0,233.95402142867064,11.045978571329357,4,1,230.50067455856228,250.16711637237486,0.5,13.999325441437716,1,[237]
37,bus stop,-5.17831,-2.34961,236.51550234740188,236.51550234740188,0.0,237.01550234740188,7.984497652598122,5,1,234.22330728545654,252.6488715236377,0.5,10.276692714543469,1,[207]
42,bus stop,-4.77831,-1.74961,237.88430988365826,238.36921207219135,0.0,238.86921207219135,6.130787927808655,6,1,235.30381810828703,253.36921207219135,0.5,9.196181891712973,1,[177]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.196181891712973,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.999325441437716,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.173226049415078,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.276692714543469,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.980126396318987,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.165886640929724,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
