node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
16,bus stop,-7.97831,3.25039,10.379534896964875,228.9306976545527,0.0,229.4306976545527,15.569302345447312,1,1,228.9306976545527,249.12046510303512,0.5,15.569302345447312,1,[260]
24,bus stop,-7.57831,4.25039,230.728327728561,230.728327728561,0.0,231.228327728561,13.771672271439002,2,1,228.79720877595514,249.03147251730343,0.5,15.702791224044852,1,[193]
33,bus stop,-5.77831,4.25039,233.39700242735617,233.39700242735617,0.0,233.89700242735617,11.10299757264383,3,1,231.5364002343898,250.85760015625985,0.5,12.96359976561022,1,[217]
40,bus stop,-4.97831,4.65039,234.97462554904283,234.97462554904283,0.0,235.47462554904283,9.525374450957173,4,1,232.18831384674695,251.29220923116463,0.5,12.311686153253042,1,[189]
44,bus stop,-4.57831,3.65039,236.77225562305114,236.77225562305114,0.0,237.27225562305114,7.727744376948863,5,1,233.91786531834228,252.4452435455615,0.5,10.582134681657724,1,[242]
56,bus stop,-3.17831,2.65039,239.34510508498911,239.51399525689138,0.0,240.01399525689138,4.986004743108623,6,1,237.02099288533708,254.51399525689138,0.5,7.479007114662927,1,[206]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.479007114662927,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.96359976561022,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.582134681657724,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.311686153253042,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.702791224044852,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.569302345447312,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
