node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
17,bus stop,-7.97831,4.85039,11.249406920267985,227.625889619598,0.0,228.125889619598,16.874110380401987,2,2,227.625889619598,248.25059307973203,0.5,16.874110380401977,1,"[186, 251]"
19,bus stop,-7.97831,5.65039,229.08974504128477,229.08974504128477,0.0,229.58974504128477,15.410254958715228,3,1,226.83159088848305,247.72106059232203,0.5,17.668409111516944,1,[263]
27,bus stop,-7.17831,6.65039,231.13266654428065,231.13266654428065,0.0,231.63266654428065,13.367333455719347,4,1,226.81537886538783,247.71025257692523,0.5,17.68462113461217,1,[172]
60,bus stop,-2.57831,3.45039,238.38395605084543,238.38395605084543,0.0,238.88395605084543,6.116043949154573,5,1,236.71571443334682,254.3104762888979,0.5,7.784285566653186,1,[240]
61,bus stop,-2.17831,2.45039,240.18158612485374,240.54983769023607,0.0,241.04983769023607,3.9501623097639254,6,1,238.5747565353541,255.54983769023607,0.5,5.925243464645886,1,[167]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.925243464645886,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.874110380401977,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.784285566653186,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.668409111516944,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.68462113461217,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
