node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
72,bus stop,-1.17831,8.65039,10.518400856610546,228.72239871508418,0.0,229.22239871508418,15.777601284915818,1,1,228.72239871508418,248.98159914338945,0.5,15.777601284915818,1,[204]
89,bus stop,0.82169,7.05039,232.30824172107592,232.30824172107592,0.0,232.80824172107592,12.191758278924084,2,1,231.67208933842193,250.94805955894796,0.5,12.827910661578073,1,[205]
85,bus stop,0.62169,6.05039,234.03692112194165,234.03692112194165,0.0,234.53692112194165,10.463078878058354,3,1,233.5079889778001,252.17199265186673,0.5,10.992011022199911,1,[228]
70,bus stop,-1.17831,5.45039,236.82290497266578,236.82290497266578,0.0,237.32290497266578,7.677095027334218,4,1,234.42234228084513,252.78156152056343,0.5,10.077657719154876,1,[253]
77,bus stop,-0.77831,3.85039,239.30994382838514,239.7671500353156,0.0,240.2671500353156,4.732849964684391,5,1,237.4007250529734,254.7671500353156,0.5,7.099274947026595,1,[252]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.099274947026595,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.992011022199911,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.827910661578073,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.777601284915818,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.077657719154876,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
