cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
165,49,162,4.877489628687101,1.6818591953374655
166,128,162,6.869071638209363,1.3421651309560665
167,61,162,3.9501623097639254,0.5453005266455011
168,58,162,16.78663094538618,0.9339527636373619
169,83,162,3.948951658594467,1.0407911882687413
170,157,162,11.203744154958969,1.7290516351727105
171,101,162,14.834245042508968,1.4635978658097133
172,27,162,13.367333455719347,1.7348846735301517
173,130,162,9.35430594338402,0.7313778531059227
174,114,162,13.253089409327885,0.4154868074887924
175,141,162,11.927155405321997,0.5764364455675483
176,1,162,17.738346263761514,0.7118130950979632
177,42,162,6.130787927808655,0.22662775295250376
178,116,162,11.098953783129048,0.7875576542854084
179,125,162,11.232350137641191,1.3063788457340013
180,35,162,11.207240536298315,0.7117580164974886
181,137,162,13.933980777940064,1.5458888217252125
182,127,162,10.131917772807839,0.5463378677557872
183,54,162,4.197224751378798,1.5703812157020196
184,139,162,12.587713067592631,1.3191673634804524
185,149,162,16.008926510211666,1.6214263659530141
186,17,162,16.874110380401987,0.5753942532844749
187,88,162,6.983220239121977,0.7520798842205094
188,143,162,17.19047521496978,1.069176968982898
189,40,162,9.525374450957173,0.7753240465525548
190,150,162,14.446828072904111,1.4765463584963834
191,99,162,11.714850209320986,1.333402365571668
192,132,162,8.404215763659863,1.5228433158752404
193,24,162,13.771672271439002,1.4051053575244603
194,98,162,6.326415232729204,0.5832935125640488
195,65,162,5.469694722793378,0.5625338867147682
196,20,162,12.951027220689667,0.37350532576350753
197,122,162,6.179892568313846,0.8833257382537844
198,8,162,13.755674492714547,1.3568374484777825
199,50,162,14.131384702012895,0.3380595963102319
200,12,162,15.895479601582792,1.1806553631374492
201,111,162,12.280502487887162,0.8772670128100643
202,109,162,13.952465281833753,0.2986356287423278
203,39,162,9.598327624633129,0.5989348446174143
204,72,162,15.777601284915818,1.3850444735717466
205,89,162,12.191758278924084,0.8720382598507879
206,56,162,4.986004743108623,1.7353592530148414
207,37,162,7.984497652598122,1.5852323026254571
208,52,162,5.037999103757869,0.4350687492902652
209,31,162,12.912059813406756,0.5295998228080793
210,26,162,16.26083696256913,1.6064217236844343
211,103,162,10.010030932212544,1.5627824356501072
212,53,162,6.325327377951993,1.3651655665967632
213,5,162,16.699534702918186,0.9987734831222881
214,123,162,10.508959163523741,1.3313974394854826
215,13,162,16.173226049415064,0.3376258447937066
216,68,162,3.1792999756734446,1.6186445737268444
217,33,162,11.10299757264383,1.6410105840683047
218,29,162,9.830934636436979,0.6431434158002304
219,11,162,14.679706621555397,1.048225972098255
220,43,162,9.234965932168848,1.1674493298281776
221,160,162,17.441288428619544,1.0127675809436294
222,117,162,7.483400278830317,0.5429658524760248
223,91,162,4.567075238581822,0.4505469187016564
224,115,162,15.657284558942195,0.2734389983399385
225,46,162,15.57392008659724,1.2603951157279425
226,38,162,9.163091060458896,0.6106290930453321
227,76,162,3.3280793371870914,1.167662581019957
228,85,162,10.463078878058354,1.0849834594437022
229,81,162,15.812167472639516,1.7075467782757918
230,135,162,13.984937276395584,0.5939992077633812
231,75,162,8.860543768706066,1.0990435917692252
232,112,162,17.717021691747533,0.9100593843508166
233,88,162,6.983220239121977,1.2884296657017023
234,63,162,13.216682674600605,1.1868639844763484
235,59,162,17.52759480080786,0.42713812260034606
236,108,162,7.713081683149227,1.085766611638112
237,30,162,11.045978571329357,0.5767510122260795
238,93,162,5.48970081126231,0.3533050085489095
239,142,162,11.817546095410108,0.9813978731723099
240,60,162,6.116043949154573,0.6416492806104879
241,106,162,12.810255808692887,1.268177478765117
242,44,162,7.727744376948863,0.6881346331615662
243,156,162,15.313563106187445,1.7414823260778354
244,82,162,5.950905214489211,1.4784305013780137
245,145,162,13.849707684500686,1.391583569337406
246,119,162,12.214277848484556,1.1447727989630387
247,138,162,11.364821501327583,0.42290727181456417
248,94,162,11.553885555629677,0.46926785351129774
249,131,162,8.836671362642164,0.756601626195216
250,22,162,13.85255809858694,0.6426569416389102
251,17,162,16.874110380401987,1.0671123470589565
252,77,162,4.732849964684391,0.6214527571841364
253,70,162,7.677095027334218,1.1401614224328749
254,95,162,3.488323139856618,1.7178293618002276
255,3,162,15.660723142074858,1.6247656205740293
256,102,162,3.959860587807725,0.9109821461413149
257,64,162,11.631917104643009,0.9862272104979763
258,113,162,7.631952136267643,1.3871655150305484
259,148,162,16.93373586634476,1.404416351085822
260,16,162,15.569302345447312,0.9308188901329677
261,97,162,9.026141742117858,0.4162033373161271
262,79,162,2.1188827513798287,1.1707456293831393
263,19,162,15.410254958715228,1.7213280219555964
264,154,162,10.16493259411564,1.0560850927758623
