node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
12,bus stop,-8.77831,-0.54961,10.596986401055192,228.6045203984172,0.0,229.1045203984172,15.895479601582792,1,1,228.6045203984172,248.9030135989448,0.5,15.895479601582789,1,[200]
22,bus stop,-7.77831,-1.34961,230.64744190141306,230.64744190141306,0.0,231.14744190141306,13.85255809858694,2,1,230.2327828672683,249.9885219115122,0.5,14.267217132731693,1,[250]
43,bus stop,-4.57831,-2.54961,235.26503406783115,235.26503406783115,0.0,235.76503406783115,9.234965932168848,3,1,235.02945941649074,253.1863062776605,0.5,9.470540583509269,1,[220]
53,bus stop,-3.37831,-0.94961,238.174672622048,238.174672622048,0.0,238.674672622048,6.325327377951993,4,1,238.15800715050707,255.27200476700472,0.5,6.341992849492918,1,[212]
68,bus stop,-1.77831,-1.94961,240.94792108760382,241.32070002432656,0.0,241.82070002432656,3.1792999756734446,5,1,239.73105003648982,256.3207000243265,0.5,4.768949963510169,1,[216]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.768949963510169,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.341992849492918,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.470540583509269,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.267217132731693,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.895479601582789,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
