node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
150,bus stop,7.82169,1.65039,9.631218715269414,230.0531719270959,0.0,230.5531719270959,14.446828072904111,1,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[190]
157,bus stop,8.42169,0.25039,232.38829797670164,233.29625584504103,0.0,233.79625584504103,11.203744154958969,2,1,229.27335285414182,249.3489019027612,0.5,15.226647145858175,1,[170]
154,bus stop,8.02169,0.05039,234.33506740588436,234.33506740588436,0.0,234.83506740588436,10.16493259411564,3,1,230.00268385601004,249.83512257067335,0.5,14.497316143989973,1,[264]
132,bus stop,6.22169,0.05039,237.00374210467953,237.00374210467953,0.0,237.50374210467953,8.404215763659863,4,1,233.25561315701933,252.00374210467953,0.5,11.244386842980687,1,[192]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.226647145858175,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.497316143989973,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.244386842980687,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
