node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
18,bus stop,-5.09782,-7.00537,10.438420828538725,228.8423687571919,0.0,229.3423687571919,15.657631242808094,3,3,228.8423687571919,249.0615791714613,0.5,15.657631242808087,1,"[107, 165, 202]"
25,bus stop,-3.69782,-7.00537,231.0291157451437,231.0291157451437,0.0,231.5291157451437,13.470884254856287,5,2,230.18415941729646,249.95610627819764,0.5,14.31584058270354,1,"[129, 183]"
26,bus stop,-3.69782,-5.60537,233.21586273309552,233.21586273309552,0.0,233.71586273309552,11.28413726690448,8,3,232.36407828025833,251.4093855201722,0.5,12.135921719741678,1,"[110, 160, 179]"
19,bus stop,-5.09782,-4.20537,236.10128319974893,236.53789407426143,0.0,237.03789407426143,7.96210592573857,10,2,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,"[126, 191]"
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.94315888860784,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.135921719741678,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.31584058270354,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.657631242808087,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
