node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
80,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[134]
81,bus stop,4.70218,-7.00537,229.2808955394337,229.8752960275224,0.0,230.3752960275224,14.048369290714504,3,2,229.25211654884336,249.33474436589557,0.5,15.247883451156643,1,"[162, 172]"
69,bus stop,3.30218,-5.60537,232.76071649417582,232.76071649417582,0.0,233.26071649417582,11.739283505824176,5,2,232.7426506878502,251.66176712523347,0.5,11.757349312149815,1,"[138, 204]"
51,bus stop,0.50218,-5.60537,236.63421047007944,236.63421047007944,0.0,237.13421047007944,7.883855336246199,6,1,234.32924102215551,252.71949401477033,0.5,10.17075897784449,1,[153]
52,bus stop,0.50218,-4.20537,238.82095745803124,238.82095745803124,0.0,239.32095745803124,5.6971083482943925,9,3,236.8459382096915,254.39729213979433,0.5,7.654061790308507,1,"[117, 121, 192]"
102,transit stop,0.0,0.0,244.4236653182369,245.0,0.5763346817630861,245.0,0.0,7,-2,245.0,260.0,0.0,15.247883451156643,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.757349312149815,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.17075897784449,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,7.654061790308507,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
