node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
97,bus stop,7.50218,5.59463,11.27536990958211,227.58694513562682,0.0,228.08694513562682,16.91305486437318,2,2,227.58694513562682,248.2246300904179,0.5,16.913054864373166,1,"[124, 148]"
90,bus stop,6.10218,6.99463,230.47236560228023,230.47236560228023,0.0,230.97236560228023,14.027634397719766,3,1,227.72472435111328,248.3164829007422,0.5,16.775275648886712,1,[120]
85,bus stop,4.70218,5.59463,233.35778606893365,233.35778606893365,0.0,233.85778606893365,11.142213931066351,5,2,231.29233615108447,250.69489076738964,0.5,13.207663848915528,1,"[139, 177]"
84,bus stop,4.70218,4.19463,235.54453305688546,235.54453305688546,0.0,236.04453305688546,8.955466943114544,6,1,233.11224668784433,251.9081644585629,0.5,11.387753312155656,1,[174]
74,bus stop,3.30218,1.39463,239.81621398278872,240.18120004159624,0.0,240.68120004159624,4.318799958403758,7,1,238.02180006239436,255.18120004159624,0.5,6.47819993760565,1,[118]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.47819993760565,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.775275648886712,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.387753312155656,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.207663848915528,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.913054864373166,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
