node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
17,bus stop,-6.49782,5.59463,10.330687717113554,229.00396842432968,0.0,229.50396842432968,15.496031575670315,1,1,229.00396842432968,249.16931228288644,0.5,15.49603157567033,1,[163]
34,bus stop,-3.69782,5.59463,232.8774624002333,232.8774624002333,0.0,233.3774624002333,11.622537599766702,3,2,232.38027532510432,251.42018355006954,0.5,12.119724674895677,1,"[180, 189]"
40,bus stop,-2.29782,5.59463,235.0642093881851,235.0642093881851,0.0,235.5642093881851,9.435790611814895,5,2,233.56964680556766,252.21309787037845,0.5,10.930353194432332,1,"[123, 144]"
39,bus stop,-2.29782,4.19463,237.2509563761369,237.2509563761369,0.0,237.7509563761369,7.249043623863088,7,2,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,"[130, 161]"
45,bus stop,-0.89782,1.39463,241.52263730204018,242.50164329765724,0.0,243.00164329765724,1.998356702342761,8,1,241.50246494648587,257.50164329765727,0.5,2.99753505351414,1,[149]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.99753505351414,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.119724674895677,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.643561887763578,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.49603157567033,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.930353194432332,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
