node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
153,bus stop,-5.72577,10.95034,14.887900093047971,222.16814986042806,0.0,222.66814986042806,22.33185013957194,1,1,222.16814986042806,244.61209990695204,0.5,22.331850139571955,1,[522]
216,bus stop,-1.52577,9.55034,228.00211217878436,228.00211217878436,0.0,228.50211217878436,16.49788782121564,5,4,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[766, 795, 864, 919]"
215,bus stop,-1.52577,8.15034,230.18885916673617,230.18885916673617,0.0,230.68885916673617,14.311140833263835,6,1,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,[634]
214,bus stop,-1.52577,6.75034,232.37560615468797,232.37560615468797,0.0,232.87560615468797,12.124393845312028,9,3,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,"[474, 808, 939]"
237,bus stop,-0.12577,5.35034,235.2610266213414,235.2610266213414,0.0,235.7610266213414,9.238973378658613,12,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[563, 738, 908]"
256,bus stop,1.27423,3.95034,238.1464470879948,238.1464470879948,0.0,238.6464470879948,6.353552912005199,13,1,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,[951]
255,bus stop,1.27423,2.55034,240.3331940759466,241.06512464329938,0.0,241.56512464329938,3.4348753567006156,15,2,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,"[500, 732]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,5.152313035050905,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,7.50138212156064,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,14.98540619091839,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.507155418634582,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.331850139571955,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.478526255204997,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
