node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
225,bus stop,-0.12577,-17.04966,20.542317923653133,213.6865231145203,0.0,214.1865231145203,30.8134768854797,2,2,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,"[512, 781]"
202,bus stop,-1.52577,-12.84966,219.5204854328766,221.11458798230152,0.0,221.61458798230152,23.385412017698485,3,1,221.11458798230152,243.90972532153435,0.5,23.385412017698478,1,[773]
179,bus stop,-2.92577,-12.84966,223.30133497025332,223.30133497025332,0.0,223.80133497025332,21.198665029746678,4,1,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,[922]
229,bus stop,-0.12577,-11.44966,227.5730158961566,227.5730158961566,0.0,228.0730158961566,16.92698410384341,6,2,223.80659503718547,245.704396691457,0.5,20.69340496281453,1,"[704, 940]"
249,bus stop,1.27423,-11.44966,229.7597628841084,230.6200648380681,0.0,231.1200648380681,13.879935161931911,8,2,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[797, 949]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.819902742897874,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.816636886452034,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.385412017698478,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.69340496281453,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.8134768854797,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
