node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
433,bus stop,13.87423,8.15034,19.38682258227728,215.41976612658408,0.0,215.91976612658408,29.08023387341592,2,2,215.41976612658408,240.1131774177227,0.5,29.08023387341592,1,"[579, 839]"
414,bus stop,12.47423,6.75034,218.3051865932375,218.8670519629973,0.0,219.3670519629973,25.632948037002706,3,1,218.8670519629973,242.41136797533153,0.5,25.632948037002695,1,[670]
399,bus stop,11.07423,6.75034,221.0537989509491,221.06130273778277,0.0,221.56130273778277,23.438697262217232,4,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[786]
397,bus stop,11.07423,3.95034,224.93479671368638,224.93479671368638,0.0,225.43479671368638,19.56520328631362,8,4,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[480, 578, 681, 910]"
411,bus stop,12.47423,2.55034,227.8202171803398,227.8202171803398,0.0,228.3202171803398,16.679782819660204,12,4,221.48987712371536,244.1599180824769,0.5,23.01012287628463,1,"[724, 838, 872, 952]"
377,bus stop,9.67423,1.15034,232.09189810624306,232.76219028881715,0.0,233.26219028881715,11.737809711182848,14,2,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,"[699, 934]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,17.60671456677428,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,23.01012287628463,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,21.24887439810449,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.632948037002695,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.08023387341592,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
