node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
456,bus stop,16.67423,3.95034,20.645524259585027,213.53171361062246,0.0,214.03171361062246,30.96828638937754,1,1,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,[892]
465,bus stop,18.07423,3.95034,215.71846059857427,215.71846059857427,0.0,216.21846059857427,28.781539401425732,2,1,211.06465440829305,237.2097696055287,0.5,33.435345591706955,1,[588]
442,bus stop,15.27423,1.15034,220.9893015318811,220.9893015318811,0.0,221.4893015318811,23.510698468118903,3,1,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,[655]
410,bus stop,12.47423,-0.24966,225.26098245778437,229.4677974637394,0.0,229.9677974637394,15.032202536260598,4,1,221.9516961956091,244.4677974637394,0.5,22.548303804390912,1,[639]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.548303804390912,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.435345591706955,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.96828638937754,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.68220401845536,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
