node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
10,bus stop,-16.92577,-8.64966,22.90102240355287,210.1484663946707,0.0,210.6484663946707,34.35153360532931,1,1,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,[571]
22,bus stop,-15.52577,-8.64966,212.3352133826225,212.3808005916543,0.0,212.8808005916543,32.11919940834571,4,3,212.3808005916543,238.0872003944362,0.5,32.11919940834569,1,"[478, 750, 926]"
21,bus stop,-15.52577,-10.04966,214.5675475796061,214.5675475796061,0.0,215.0675475796061,29.9324524203939,5,1,211.07626980323977,237.21751320215984,0.5,33.42373019676024,1,[737]
253,bus stop,1.27423,-4.44966,236.40339685303132,236.40339685303132,0.0,236.90339685303132,8.096603146968675,7,2,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,"[525, 927]"
254,bus stop,1.27423,-3.04966,238.59014384098313,238.59014384098313,0.0,239.09014384098313,5.909856159016869,8,1,238.52681775077127,255.5178785005142,0.5,5.9731822492287225,1,[638]
234,bus stop,-0.12577,-3.04966,240.77689082893494,240.8225875695108,0.0,241.3225875695108,3.6774124304891984,9,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[831]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,33.42373019676024,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.3515336053293,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,32.11919940834569,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.9731822492287225,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.364783236324062,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
