node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
222,bus stop,-1.52577,17.95034,21.70490137749521,211.9426479337572,0.0,212.4426479337572,32.5573520662428,2,2,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[629, 695]"
194,bus stop,-2.92577,15.15034,216.21432885966047,216.61398745164192,0.0,217.11398745164192,27.88601254835808,4,2,216.61398745164192,240.90932496776128,0.5,27.886012548358075,1,"[475, 697]"
221,bus stop,-1.52577,16.55034,219.49940791829533,219.49940791829533,0.0,219.99940791829533,25.000592081704667,6,2,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,"[545, 801]"
277,bus stop,2.67423,15.15034,225.33337023665163,225.96440035068062,0.0,226.46440035068062,18.53559964931938,7,1,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,[702]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.80339947397908,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.037086682655637,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.886012548358075,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.557352066242814,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
